ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.2319336,-0.1679688,-0.01220703,0.7910156,0.2758789,-2,0,-2,3,0,0,-1,1,15,3,0,6,2,1,6,3,10.1875,10.1875,10.1875,16.6875,16.6875,16.6875,1.543685,2.932795,7.03435,7.037829,5.577662,0.2677902,-0.1884043,-0.326838,1.700046,0.2122203,0.2869284,1.190289,0.03561541,0.4324473,1.758943,-0.1494152,-0.3192679,1.653688,0.169917,0.3192988,1.184857,0.03970309,-0.03789712,1.754618,0.03255311,-0.36123,1.731678,-0.1314966,0.1683673,1.77552,-0.05168616,-0.3545552,1.701792,-0.1906717,-0.08597852,1.798961,0.258485,0.1218008,1.432957,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.03564453,0.8173828,0.2617188,-2,0,-2,3,0,0,-1,1,0,-4,-3,5,-7,-3,-17,0,10.1875,10.1875,10.1875,-3.8125,-3.8125,-3.8125,1.543685,2.932795,7.03435,7.031764,5.460185,0.2614919,-0.1872038,-0.3281199,1.6999,0.2109795,0.2746676,1.175366,0.03450195,0.4328164,1.760147,-0.1495476,-0.3264721,1.647979,0.169463,0.3046149,1.164333,0.0387993,-0.0379269,1.755368,0.03226998,-0.3613198,1.731547,-0.1325958,0.1674007,1.779008,-0.05187899,-0.3549116,1.702331,-0.1909235,-0.08625396,1.799415,0.2580977,0.1217174,1.430457,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.078125,0.824707,0.2895508,-2,0,-2,3,0,0,-1,1,0,-2,3,2,6,6,26,0,10.1875,10.1875,10.1875,9.3125,9.3125,9.3125,1.543685,2.932795,7.03435,7.035116,5.420809,0.2596543,-0.1881098,-0.3275046,1.700158,0.2106668,0.2659129,1.16783,0.03338038,0.4327093,1.760963,-0.1498859,-0.3256203,1.646843,0.168966,0.2914108,1.1633,0.03821734,-0.03785847,1.755719,0.0319347,-0.3613481,1.731289,-0.1346526,0.1667036,1.782045,-0.05202423,-0.3551121,1.702672,-0.190843,-0.08647483,1.800103,0.2530607,0.1167209,1.426189,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.125,0.9897461,0.3056641,-2,0,-2,3,0,0,-1,1,1,-3,2,2,-5,-4,-3,4,10.1875,10.1875,10.1875,-1.1875,-1.1875,-1.1875,1.543685,2.932795,7.03435,7.03984,5.369519,0.2583361,-0.1871073,-0.3278666,1.701151,0.2101249,0.2596768,1.164142,0.03228759,0.4329323,1.761708,-0.1488134,-0.322834,1.650925,0.1655914,0.2966557,1.150333,0.0376632,-0.03787292,1.756078,0.03153103,-0.3614714,1.731133,-0.1356117,0.1659957,1.784328,-0.05227938,-0.3554144,1.703079,-0.1908814,-0.08691382,1.800917,0.2530645,0.1179794,1.425274,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.1303711,0.9702148,0.300293,-2,0,-2,3,0,0,-1,1,-7,-1,-5,2,-8,-2,0,-5,10.1875,10.1875,10.1875,-12.9375,-12.9375,-12.9375,1.543685,2.932795,7.03435,7.032698,5.355053,0.2588767,-0.1867051,-0.3287258,1.700819,0.2089471,0.2574698,1.163011,0.03158589,0.4329183,1.762068,-0.1471328,-0.315675,1.657904,0.1663339,0.2864272,1.1581,0.03726181,-0.03782702,1.756473,0.03126908,-0.3616008,1.73101,-0.135581,0.1662289,1.781791,-0.05254652,-0.3557352,1.703558,-0.1907696,-0.08784791,1.802178,0.249309,0.1138416,1.424714,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.1914063,0.949707,0.2587891,-2,0,-2,3,0,0,-1,1,-5,1,0,-3,1,-8,-27,-5,10.1875,10.1875,10.1875,-9.3125,-9.3125,-9.3125,1.543685,2.932795,7.03435,7.013906,5.339272,0.2616958,-0.1876653,-0.3299147,1.701569,0.2092607,0.2546866,1.161542,0.03069464,0.4329922,1.762415,-0.146685,-0.3162657,1.658163,0.1684876,0.2804672,1.153545,0.0367042,-0.0378883,1.756834,0.03079881,-0.3617552,1.730924,-0.1361719,0.1657458,1.783676,-0.05288317,-0.35603,1.704005,-0.1906296,-0.08810162,1.80272,0.2493327,0.1144122,1.424082,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.1914063,0.949707,0.2587891,-2,0,-2,3,0,0,-1,1,1,0,-1,-9,-6,2,5,1,10.1875,10.1875,10.1875,-9.3125,-9.3125,-9.3125,1.543685,2.932795,7.03435,7.013906,5.339272,0.2616958,-0.1879174,-0.3290945,1.700848,0.2100947,0.2523154,1.160631,0.03021985,0.4330032,1.762441,-0.1507885,-0.3288538,1.646673,0.1668369,0.2819008,1.149625,0.03646039,-0.03793722,1.756858,0.03042368,-0.3618906,1.730651,-0.1360023,0.1660613,1.781198,-0.05315927,-0.3562106,1.70417,-0.1906841,-0.08810027,1.803103,0.2491126,0.1156741,1.423495,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.2099609,0.9345703,0.2709961,-2,0,-2,3,0,0,-1,1,-5,-1,-1,1,-2,-2,4,-1,10.1875,10.1875,10.1875,2.8125,2.8125,2.8125,1.543685,2.932795,7.03435,7.01551,5.33785,0.2626369,-0.1867817,-0.3299155,1.698973,0.2099461,0.2503351,1.161176,0.02983047,0.4329111,1.762465,-0.1488739,-0.321652,1.652353,0.1679061,0.2745003,1.153778,0.03607663,-0.03796308,1.756935,0.03004772,-0.3619399,1.730434,-0.136749,0.1658015,1.783309,-0.05330039,-0.3562707,1.704253,-0.1908081,-0.08820004,1.803324,0.2490608,0.1159096,1.423091,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.1826172,0.9130859,0.2651367,-2,0,-2,3,0,0,-1,1,2,1,2,-5,-3,3,-10,7,10.1875,10.1875,10.1875,3.125,3.125,3.125,1.543685,2.932795,7.03435,7.020962,5.336361,0.2619591,-0.1874735,-0.3298484,1.699235,0.2104893,0.2504854,1.161809,0.02944543,0.4328614,1.762485,-0.1476924,-0.3150072,1.658583,0.1633928,0.2886636,1.164,0.03590874,-0.03804995,1.756982,0.02980164,-0.3621057,1.730251,-0.1370685,0.1652517,1.784395,-0.05342745,-0.3564791,1.704351,-0.1907909,-0.08822177,1.80348,0.247263,0.1110014,1.423296,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.1826172,0.9130859,0.2651367,-2,0,-2,3,0,0,-1,1,2,1,2,-5,-3,3,-10,7,10.1875,10.1875,10.1875,3.125,3.125,3.125,1.543685,2.932795,7.03435,7.020962,5.336361,0.2619591,-0.1873232,-0.3301543,1.699073,0.2114648,0.2489722,1.163843,0.02927746,0.4328598,1.762555,-0.1485818,-0.3207805,1.653582,0.1677279,0.2839007,1.156069,0.03568741,-0.03807245,1.757087,0.02958649,-0.3621916,1.730068,-0.1371778,0.1651206,1.784883,-0.05350312,-0.3565768,1.704322,-0.1908877,-0.08845104,1.80369,0.2478347,0.1118262,1.423121,NA,NA,NotTracked,Closed,
