ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.2319336,-0.1679688,0.262207,1.068359,0.015625,-2,0,-2,3,0,0,-1,1,2,2,-2,7,2,0,0,3,10.1875,10.1875,10.1875,40.125,40.125,40.125,1.543685,2.932795,7.03435,7.892254,4.058991,0.1492875,-0.1985392,-0.3376408,1.697778,0.2769075,-0.2222323,1.474294,0.0209692,0.4399796,1.735793,-0.1525697,-0.3232156,1.660013,0.3069256,-0.2758017,1.4705,0.02348838,-0.03878746,1.739526,0.01677693,-0.3662931,1.722006,-0.1507673,0.1663103,1.759688,-0.06588449,-0.3590241,1.69615,-0.2020363,-0.08917736,1.793125,0.3277021,-0.03553847,1.71682,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,0.3916016,0.9858398,-0.08056641,-2,0,-2,3,0,0,-1,1,8,-4,-2,-2,1,2,1,1,10.1875,10.1875,10.1875,34.6875,34.6875,34.6875,1.543685,2.932795,7.03435,7.915014,3.884706,0.1742603,-0.1988589,-0.3372661,1.69734,0.2803229,-0.250819,1.508259,0.02086998,0.4402748,1.733171,-0.1527764,-0.3288064,1.657365,0.3147721,-0.2489597,1.476353,0.02314091,-0.03859267,1.737974,0.01650675,-0.3663017,1.721782,-0.1510088,0.1663196,1.75654,-0.0663804,-0.3589068,1.695022,-0.2026161,-0.08939455,1.791856,0.3284989,-0.03797827,1.719455,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,0.3916016,0.9858398,-0.08056641,-2,0,-2,3,0,0,-1,1,8,-4,-2,-2,1,2,1,1,10.1875,10.1875,10.1875,34.6875,34.6875,34.6875,1.543685,2.932795,7.03435,7.915014,3.884706,0.1742603,-0.1991721,-0.3382688,1.697166,0.2819448,-0.2742487,1.542083,0.0212259,0.4404868,1.731027,-0.1527721,-0.3251924,1.659256,0.2315177,-0.2860039,1.583539,0.02304014,-0.03852596,1.73677,0.01646336,-0.3663225,1.721708,-0.1512031,0.1665861,1.753951,-0.06642563,-0.3588705,1.694323,-0.2030742,-0.08915056,1.7907,0.3297522,-0.04384776,1.729488,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,0.4511719,0.9111328,-0.09960938,-2,0,-2,3,0,0,-1,1,-15,-5,0,2,-3,-6,-14,3,10.1875,10.1875,10.1875,17.4375,17.4375,17.4375,1.543685,2.932795,7.03435,7.912994,3.797389,0.1905399,-0.1996243,-0.3384148,1.696923,0.279929,-0.2910155,1.571293,0.02174015,0.4407694,1.728922,-0.1554393,-0.3468319,1.647867,0.2310796,-0.2920454,1.612823,0.0232203,-0.03835654,1.735522,0.01648591,-0.3662894,1.721593,-0.151122,0.1670396,1.751188,-0.06631609,-0.3587444,1.693731,-0.2039606,-0.08835413,1.788438,0.3283106,-0.04961298,1.742573,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,0.4179688,0.8276367,-0.1186523,-2,0,-2,3,0,0,-1,1,-13,3,1,0,0,0,-5,-8,10.1875,10.1875,10.1875,-7.875,-7.875,-7.875,1.543685,2.932795,7.03435,7.890411,3.640181,0.2186535,-0.1989834,-0.3387524,1.694459,0.2711428,-0.3025621,1.598018,0.02274332,0.4412999,1.726718,-0.1537616,-0.3375869,1.652382,0.2174402,-0.3094386,1.62715,0.02342746,-0.038326,1.734524,0.01653654,-0.3662962,1.721555,-0.1506151,0.1680103,1.747745,-0.06606365,-0.358712,1.693069,-0.2046475,-0.08792137,1.786029,0.327561,-0.05641911,1.752413,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.550293,0.8789063,-0.0859375,-2,0,-2,3,0,0,-1,1,-15,-7,-1,-2,0,-2,2,-8,10.1875,10.1875,10.1875,-20.8125,-20.8125,-20.8125,1.543685,2.932795,7.03435,7.874438,3.517076,0.2120823,-0.1984755,-0.3373436,1.694286,0.2638302,-0.307863,1.615015,0.02365397,0.4416085,1.725145,-0.1547396,-0.3313755,1.654738,0.2140705,-0.2969337,1.631703,0.02368133,-0.03826462,1.733683,0.01676623,-0.3662702,1.721431,-0.1502719,0.1684222,1.744669,-0.06569874,-0.3586497,1.692375,-0.205753,-0.08738807,1.78285,0.3247838,-0.06135358,1.760424,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.7426758,0.7983398,-0.2148438,-2,0,-2,3,0,0,-1,1,-10,-3,-3,-3,-2,-2,-9,-9,10.1875,10.1875,10.1875,-52.6875,-52.6875,-52.6875,1.543685,2.932795,7.03435,7.807132,3.38338,0.1694404,-0.1982456,-0.3364991,1.690236,0.2558026,-0.3184735,1.62739,0.02617998,0.4415178,1.721582,-0.1533801,-0.3201612,1.655977,0.194813,-0.2818286,1.616889,0.02434065,-0.03822122,1.731901,0.01743057,-0.3662291,1.721081,-0.14912,0.1694402,1.738321,-0.06476729,-0.3584831,1.690822,-0.2067771,-0.08581927,1.777798,0.3160007,-0.07000937,1.772766,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.8554688,0.5664063,-0.1196289,-2,0,-2,3,0,0,-1,1,-12,-5,-2,-1,0,-4,-4,-3,10.1875,10.1875,10.1875,-43.0625,-43.0625,-43.0625,1.543685,2.932795,7.03435,7.785366,3.363498,0.1675523,-0.1988851,-0.3373444,1.691387,0.250031,-0.3287965,1.627088,0.02704988,0.441556,1.720913,-0.1542135,-0.3346614,1.651629,0.1914704,-0.2826819,1.61805,0.02465095,-0.03820645,1.731545,0.01812734,-0.3662401,1.721051,-0.1485254,0.1698196,1.736663,-0.06398522,-0.3584297,1.690141,-0.2073156,-0.0861257,1.775781,0.3113528,-0.07522572,1.777945,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.6079102,0.5942383,-0.01660156,-2,0,-2,3,0,0,-1,1,21,6,0,3,5,15,45,41,10.1875,10.1875,10.1875,9.125,9.125,9.125,1.543685,2.932795,7.03435,7.694222,3.285667,0.2360538,-0.1987165,-0.3369181,1.690461,0.2553881,-0.3380185,1.625687,0.0281785,0.4415931,1.720206,-0.1521386,-0.3131978,1.661415,0.2101906,-0.3186968,1.619555,0.02521193,-0.03830281,1.731016,0.01921848,-0.3663344,1.720879,-0.1480719,0.169732,1.735292,-0.06287567,-0.3585388,1.689313,-0.2077942,-0.08639163,1.774154,0.3075484,-0.08154383,1.780032,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.9375,0.5551758,-0.05810547,-2,0,-2,3,0,0,-1,1,2,1,0,-3,-7,-3,6,-4,10.1875,10.1875,10.1875,15.25,15.25,15.25,1.543685,2.932795,7.03435,7.676999,3.228435,0.2791841,-0.1976,-0.3356097,1.688421,0.2493315,-0.3477008,1.625208,0.02938677,0.4414773,1.719426,-0.1509412,-0.3289057,1.653203,0.2052925,-0.3351127,1.610639,0.02561649,-0.03838678,1.730525,0.01997975,-0.3664214,1.720603,-0.1475033,0.1697493,1.733363,-0.06216356,-0.3586246,1.688407,-0.208273,-0.08661512,1.771651,0.3024174,-0.08530273,1.780863,NA,NA,NotTracked,NotTracked,
