ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,-0.1977539,-0.1699219,0.8964844,0.375,-0.03027344,-1,-2,0,0,-1,1,-2,-2,0,-2,-4,-9,-5,-1,0,-1,-0.1875,-0.1875,-0.1875,0.6875,0.6875,0.6875,1.378567,2.924919,7.248128,7.608143,3.138603,0.9942432,-0.2293095,-0.4746777,1.768416,0.2493476,-0.4510009,1.730915,0.04288283,0.3105668,1.754349,-0.2120005,-0.4766219,1.730134,0.2204297,-0.4297738,1.692759,-0.003346386,-0.1466313,1.816664,-0.03798022,-0.4529271,1.840064,-0.1433326,0.05899187,1.789828,-0.1151011,-0.4372168,1.804689,-0.2360237,-0.2061642,1.850283,0.2750951,-0.211588,1.879255,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2016602,-0.1733398,0.8964844,0.3754883,-0.02050781,0,0,-2,1,1,-1,-2,0,0,-1,1,8,3,-1,-3,-3,-1,-1,-1,1.3125,1.3125,1.3125,1.377589,2.92432,7.249212,7.607835,3.137805,0.9955139,-0.2293198,-0.4740888,1.767634,0.2496695,-0.4509138,1.730868,0.04290177,0.3105662,1.754488,-0.2086684,-0.4839308,1.734452,0.2205328,-0.4304774,1.693772,-0.003357272,-0.1466645,1.816708,-0.03806178,-0.4530406,1.840085,-0.143323,0.05898765,1.789828,-0.1151773,-0.4372918,1.804699,-0.2360491,-0.2060839,1.850288,0.2750909,-0.2115178,1.879269,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2001953,-0.1777344,0.8955078,0.3876953,-0.01806641,1,-2,8,7,-7,0,-1,-1,-2,-1,-3,-10,-26,-9,-2,-3,-1.1875,-1.1875,-1.1875,1.125,1.125,1.125,1.374184,2.923859,7.251179,7.60642,3.138338,0.9984841,-0.2345723,-0.4842976,1.777004,0.2502428,-0.451446,1.729946,0.04291521,0.3105438,1.754483,-0.2116761,-0.4894885,1.741625,0.2209446,-0.4320784,1.69161,-0.0033268,-0.1466855,1.816726,-0.03802618,-0.4530638,1.840061,-0.1431126,0.05897195,1.789622,-0.1151477,-0.4372918,1.804659,-0.2362192,-0.2058823,1.849904,0.2751327,-0.2116049,1.879229,NA,NA,NotTracked,NotTracked,
0.9545898,-0.1914063,-0.1772461,0.8964844,0.3720703,-0.02441406,-3,-3,11,-1,1,-1,-1,-3,-2,-1,-2,7,-2,-1,0,-1,-1.1875,-1.1875,-1.1875,-1,-1,-1,1.371976,2.922869,7.252102,7.60642,3.138338,0.9984841,-0.2325565,-0.4819285,1.773334,0.2492219,-0.4507381,1.730541,0.04294316,0.3105217,1.754538,-0.2099056,-0.4837085,1.735002,0.2200229,-0.4308101,1.693185,-0.003296676,-0.1467005,1.816803,-0.03802311,-0.4530658,1.840072,-0.1431005,0.05893785,1.789627,-0.1151392,-0.4372967,1.804671,-0.2361661,-0.2057301,1.849878,0.2751469,-0.2116249,1.879215,NA,NA,NotTracked,NotTracked,
0.9599609,-0.1923828,-0.1669922,0.8950195,0.3725586,-0.02734375,0,0,-15,-8,3,-2,0,-1,-1,-1,-3,-11,-1,-1,-2,0,-2.625,-2.625,-2.625,0.625,0.625,0.625,1.369064,2.921886,7.252428,7.60642,3.138338,0.9984841,-0.2310822,-0.4775122,1.769876,0.2492938,-0.4493204,1.731502,0.04298018,0.3105345,1.754622,-0.210465,-0.4836715,1.735013,0.2212567,-0.4326296,1.691354,-0.00329096,-0.146712,1.816822,-0.03802273,-0.4530683,1.840072,-0.1430701,0.05892206,1.789605,-0.1151384,-0.4372972,1.804666,-0.2360963,-0.2054217,1.849843,0.2752744,-0.2115071,1.8793,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2045898,-0.1669922,0.8964844,0.378418,-0.02587891,-1,-1,0,-16,-4,-1,0,-1,1,0,1,-5,5,0,0,0,-2.375,-2.375,-2.375,-0.1875,-0.1875,-0.1875,1.368418,2.921251,7.251874,7.60642,3.138338,0.9984841,-0.2325905,-0.4785917,1.770239,0.2490852,-0.4500792,1.731958,0.04301523,0.3104816,1.754747,-0.2077185,-0.4898921,1.740016,0.221538,-0.434671,1.690825,-0.003289692,-0.1467734,1.816878,-0.03809549,-0.4531963,1.840118,-0.143064,0.05892309,1.789608,-0.1151966,-0.437351,1.804688,-0.2361054,-0.2054532,1.849726,0.2753212,-0.2116213,1.879315,NA,NA,NotTracked,NotTracked,
0.9584961,-0.1923828,-0.1635742,0.8959961,0.3779297,-0.02587891,-1,-4,-3,5,-1,-1,-1,-1,1,-1,0,-4,-1,3,-1,1,-0.9375,-0.9375,-0.9375,0,0,0,1.369206,2.921657,7.249927,7.60642,3.138338,0.9984841,-0.2308031,-0.4772519,1.768389,0.2490748,-0.4501522,1.73022,0.04303751,0.3104696,1.754755,-0.2104561,-0.4898691,1.740701,0.2223984,-0.4341865,1.690674,-0.003272421,-0.1467866,1.816882,-0.03808193,-0.4532033,1.840106,-0.1430469,0.05890071,1.789588,-0.1151858,-0.4373559,1.804681,-0.2361341,-0.2055176,1.849608,0.2753666,-0.2115803,1.879365,NA,NA,NotTracked,NotTracked,
0.965332,-0.1923828,-0.1694336,0.8969727,0.3759766,-0.02001953,0,-1,-3,1,2,-1,-1,-1,1,0,-2,0,5,0,0,0,-1.1875,-1.1875,-1.1875,0.0625,0.0625,0.0625,1.36774,2.920381,7.250999,7.605749,3.13827,0.9991273,-0.2299316,-0.4796891,1.769231,0.2499381,-0.4503299,1.730834,0.04304501,0.3104712,1.754754,-0.2095667,-0.4859593,1.736169,0.2220953,-0.433876,1.690475,-0.003257256,-0.1467855,1.816881,-0.03805097,-0.453198,1.840074,-0.1429743,0.05897544,1.789498,-0.1151551,-0.4373521,1.804652,-0.236114,-0.2054816,1.849569,0.2753773,-0.211617,1.879344,NA,NA,NotTracked,NotTracked,
0.9594727,-0.1933594,-0.1689453,0.8911133,0.3710938,-0.02587891,0,-2,-6,-9,-15,-2,0,-2,-3,-3,0,1,-6,-5,-2,-2,-1.125,-1.125,-1.125,-0.1875,-0.1875,-0.1875,1.364993,2.919583,7.252212,7.605937,3.138062,0.9988472,-0.2292709,-0.4748604,1.765758,0.2492705,-0.4498768,1.731964,0.04306297,0.3104632,1.75479,-0.2103568,-0.4822937,1.733614,0.2213199,-0.4328407,1.691447,-0.003232467,-0.1467548,1.816943,-0.03804811,-0.4531341,1.840092,-0.142902,0.05899891,1.789423,-0.1151312,-0.4372715,1.804655,-0.2360988,-0.2053779,1.849563,0.2753593,-0.2116152,1.879444,NA,NA,NotTracked,NotTracked,
0.956543,-0.1958008,-0.1708984,0.9042969,0.3710938,-0.02685547,-2,-1,-10,9,2,2,0,-1,-2,-1,-6,-13,2,2,-3,-1,-0.0625,-0.0625,-0.0625,-0.3125,-0.3125,-0.3125,1.364993,2.919583,7.252212,7.605959,3.138147,0.9988658,-0.2284742,-0.4643421,1.757983,0.2497512,-0.4495137,1.73176,0.04307414,0.3104516,1.754797,-0.2129826,-0.4794095,1.730743,0.2194666,-0.4300914,1.694452,-0.003208916,-0.1467641,1.81695,-0.03802991,-0.4531347,1.84009,-0.1427224,0.05906543,1.789321,-0.1151167,-0.4372705,1.804645,-0.2361445,-0.2050873,1.849392,0.2753945,-0.2115989,1.879372,NA,NA,NotTracked,NotTracked,
0.9526367,-0.1904297,-0.1640625,0.9033203,0.3696289,-0.02587891,-2,2,-2,-18,0,-1,0,0,1,-2,2,0,5,1,-2,0,0,0,0,0.8125,0.8125,0.8125,1.364993,2.919583,7.252212,7.605612,3.138301,0.9996129,-0.2287055,-0.4758608,1.76466,0.2477151,-0.466043,1.722898,0.04311411,0.3104115,1.754823,-0.2082078,-0.4870363,1.737041,0.2221547,-0.4485428,1.686209,-0.003186909,-0.1467782,1.816963,-0.03801766,-0.4531444,1.840096,-0.1426206,0.05910013,1.789175,-0.1151057,-0.4372827,1.804645,-0.2362349,-0.2053866,1.849132,0.2754194,-0.211673,1.879425,NA,NA,NotTracked,NotTracked,
0.9526367,-0.1904297,-0.1640625,0.9033203,0.3696289,-0.02587891,-2,2,-2,-18,0,-1,0,0,1,-2,2,0,5,1,-2,0,0,0,0,0.8125,0.8125,0.8125,1.364993,2.919583,7.252212,7.605612,3.138301,0.9996129,-0.2262391,-0.4651943,1.757656,0.2502669,-0.4520652,1.731552,0.0431917,0.3104306,1.754902,-0.2094465,-0.4837108,1.734503,0.2215323,-0.4351459,1.6911,-0.003137494,-0.1467745,1.817059,-0.0379825,-0.4531188,1.840153,-0.142603,0.05910421,1.789189,-0.1150621,-0.4372647,1.804765,-0.2362747,-0.205369,1.849111,0.2754149,-0.2116708,1.879427,NA,NA,NotTracked,NotTracked,
0.9624023,-0.1938477,-0.1708984,0.890625,0.3735352,-0.01855469,-4,-1,-1,2,-5,-4,-2,-1,0,-2,1,13,-8,-4,-2,-2,-1.0625,-1.0625,-1.0625,0.75,0.75,0.75,1.365002,2.918633,7.250936,7.606322,3.139265,0.9999787,-0.2310945,-0.4764999,1.768517,0.2495384,-0.4509213,1.730036,0.04326004,0.3103333,1.754911,-0.2085236,-0.4913478,1.743,0.2211237,-0.425296,1.696517,-0.003121497,-0.1467631,1.817071,-0.0379049,-0.4530792,1.840135,-0.142533,0.05910444,1.789068,-0.1149813,-0.437203,1.804763,-0.2360302,-0.2029237,1.848971,0.2752923,-0.2117011,1.879327,NA,NA,NotTracked,NotTracked,
